0,1,2,3,date
0.5260454545454546,0.36310988911106223,0.25436363636363635,0.2341297785911491,2020-05-20
0.6938545454545455,0.3363004132228866,0.5298636363636363,0.28733359855663265,2020-05-21
0.6717272727272727,0.22320105934462314,0.4950545454545455,0.27242251062920747,2020-05-22
0.5,0.0,0.5,0.0,2020-05-23
0.7482909090909092,0.3587354823278452,0.4064272727272728,0.3627200751165586,2020-05-24
0.6738818181818181,0.22670138475809906,0.46828181818181813,0.24887587566416178,2020-05-25
0.5583454545454546,0.36258675291360243,0.47325454545454543,0.28551060277601015,2020-05-26
0.80125,0.31409207646803194,0.384625,0.2890613764843031,2020-05-27
0.33092727272727274,0.2976343458031228,0.5272636363636364,0.2445702028707328,2020-05-28
0.5930818181818182,0.28643368522758955,0.5020545454545454,0.2851260721589546,2020-05-29
0.5160090909090909,0.4048939355044287,0.5541818181818182,0.29237293998087077,2020-05-30
0.7550545454545454,0.36118352012046673,0.41780909090909096,0.3148465757809536,2020-05-31
0.44686363636363635,0.41475253579744786,0.47889090909090903,0.30995821259279294,2020-06-01
0.49810000000000004,0.3583231071127135,0.48957272727272727,0.32911813875293827,2020-06-02
0.3675909090909091,0.34440170376134754,0.2558,0.1968011363603556,2020-06-03
0.5853909090909091,0.32342279521210304,0.3099181818181818,0.24416404998644894,2020-06-04
0.8410999999999998,0.2100045627209951,0.3708272727272728,0.27987680111372737,2020-06-05
0.55164,0.14639521303649242,0.61207,0.21466585219824788,2020-06-06
0.7499181818181818,0.3598015660640581,0.38569090909090914,0.3397965767245441,2020-06-07
0.6871454545454546,0.3016137697713791,0.48669999999999997,0.2803472068054832,2020-06-08
0.7708727272727273,0.2699076713885327,0.598990909090909,0.29054228124333753,2020-06-09
0.8589727272727271,0.24830741976578913,0.2777,0.22205042015476822,2020-06-10
0.8167125,0.27861039301101104,0.33175,0.2905952769746955,2020-06-11
0.6837272727272729,0.23821072829404674,0.5161727272727273,0.26473315240723266,2020-06-12
0.80635,0.30209781942278235,0.3359,0.284675767321351,2020-06-13
0.7507272727272728,0.35807504823052005,0.39261818181818176,0.3212891951842588,2020-06-14
0.4167272727272728,0.3250633814865511,0.731,0.2914385449019149,2020-06-15
0.7079727272727273,0.2878918802445526,0.6918454545454545,0.27096214215151687,2020-06-16
0.6592818181818182,0.30246511389574654,0.46654545454545454,0.23752052682064562,2020-06-17
0.7257636363636364,0.31769487726641477,0.23983636363636365,0.2669259661497148,2020-06-18
0.8106636363636363,0.3051604772238767,0.6574272727272727,0.35144551133570695,2020-06-19
0.8463181818181819,0.26590699610674484,0.4037181818181818,0.3672697889171388,2020-06-20
0.9147909090909091,0.1328200111877003,0.7643363636363635,0.3123712484520689,2020-06-21
0.6070363636363637,0.2836910748515244,0.5311363636363636,0.27399803009486723,2020-06-22
0.41153636363636364,0.32989345187011043,0.48245454545454547,0.3166110759092766,2020-06-23
0.3714454545454545,0.32434929085684594,0.3750636363636364,0.2682247099752786,2020-06-24
0.816725,0.2786062712413344,0.31687499999999996,0.2987148671810628,2020-06-25
0.5,0.0,0.5,0.0,2020-06-26
0.943490909090909,0.13752999973259028,0.6086363636363636,0.3811209454245756,2020-06-27
0.3897272727272727,0.33541002611704185,0.24592727272727277,0.2616344990141403,2020-06-28
0.48238181818181824,0.3556890593512102,0.49536363636363645,0.26935079618400737,2020-06-29
0.6305000000000001,0.3037503460529267,0.2581181818181818,0.23754635076197358,2020-06-30
0.7995818181818183,0.22443126025247107,0.47285454545454547,0.31646197061096487,2020-07-01
0.6041454545454545,0.2859336266390772,0.28544545454545456,0.24887084771619036,2020-07-02
0.5805909090909092,0.3414317646578235,0.44265454545454547,0.3771366821522316,2020-07-03
0.81675,0.27862237437076015,0.315375,0.30395732739152714,2020-07-04
0.6593545454545455,0.3603845127427001,0.3693181818181818,0.31612064675655893,2020-07-05
0.7839090909090909,0.2699542434445493,0.5527818181818182,0.39487424653744185,2020-07-06
0.6792272727272728,0.3686715539755458,0.22940000000000002,0.2171605062034657,2020-07-07
0.5012363636363637,0.46366006410011457,0.10986363636363637,0.16581387853267768,2020-07-08
0.6560818181818182,0.37056110235494544,0.29629999999999995,0.2970373040545581,2020-07-09
0.6425818181818183,0.33826615883779454,0.5164909090909091,0.24543786273272897,2020-07-10
0.5073272727272727,0.36160809295777935,0.6998454545454545,0.21600669334594227,2020-07-11
0.5,0.0,0.5,0.0,2020-07-12
0.4182,0.41399782608124885,0.49489090909090905,0.37130908334149443,2020-07-13
0.7360818181818182,0.3485341611486646,0.7360545454545453,0.24112655056718607,2020-07-14
0.4946909090909091,0.3532439935912067,0.33247272727272725,0.2527735065623664,2020-07-15
0.8929272727272726,0.20970393021378364,0.26234545454545455,0.26176129432483247,2020-07-16
0.819790909090909,0.22142090914876233,0.36308181818181817,0.23614904699510056,2020-07-17
0.3952727272727273,0.3890452324506265,0.3024454545454545,0.23836640002558462,2020-07-18
0.5,0.0,0.5,0.0,2020-07-19
0.5105818181818182,0.4117975314910821,0.6442818181818181,0.28473226920032607,2020-07-20
0.7866999999999998,0.302705902876643,0.5344,0.29655731931005114,2020-07-21
0.4110454545454545,0.34772106993873525,0.5743636363636363,0.260606538230711,2020-07-22
0.6620272727272727,0.37858470672398964,0.3793363636363637,0.35985832129458767,2020-07-23
0.7570181818181818,0.3511844188358274,0.7518636363636364,0.25339313068369856,2020-07-24
0.357609090909091,0.36798050702954227,0.3745909090909091,0.28549739197836166,2020-07-25
0.5,0.0,0.5,0.0,2020-07-26
0.32739999999999997,0.3585767243878599,0.6857636363636364,0.1972718810203885,2020-07-27
0.9563363636363637,0.136028013643763,0.7032181818181817,0.1915787083357733,2020-07-28
0.8071999999999999,0.2356263297526982,0.31087272727272725,0.18518195028334647,2020-07-29
0.7561545454545453,0.2881640800391218,0.4379909090909091,0.267114529248293,2020-07-30
0.7785727272727272,0.22603291430034572,0.3427818181818182,0.2795728163992728,2020-07-31
0.8184125,0.2796730163847596,0.34314999999999996,0.28780095986636317,2020-08-01
0.30731818181818177,0.22878706582235658,0.4386909090909091,0.18758165472690194,2020-08-02
0.4172363636363637,0.33906086949564157,0.3180363636363637,0.25829434327641604,2020-08-03
0.8167625,0.2786305526028149,0.33335,0.29153665292720915,2020-08-04
0.7226090909090909,0.30383744294529796,0.34869999999999995,0.2753589393038574,2020-08-05
0.5266636363636364,0.23064749283357322,0.4295545454545454,0.29173318869890297,2020-08-06
0.6284181818181818,0.37479086973011744,0.3998090909090909,0.29209212884899377,2020-08-07
0.8168375,0.2786792149474912,0.33323749999999996,0.2901844626160229,2020-08-08
0.5,0.0,0.5,0.0,2020-08-09
0.5,0.0,0.5,0.0,2020-08-10
0.6041454545454547,0.32815727206114387,0.2833909090909091,0.2612548823538404,2020-08-11
0.41929090909090916,0.16189669800970705,0.4644727272727272,0.24078417378870115,2020-08-12
0.8547545454545453,0.21256289492176347,0.4700454545454546,0.28260632227257365,2020-08-13
0.6600727272727274,0.31791078534396494,0.2075818181818182,0.17991757616996742,2020-08-14
0.720790909090909,0.33032604404118787,0.44920000000000004,0.3084259923016747,2020-08-15
0.5,0.0,0.5,0.0,2020-08-16
0.6985454545454547,0.24867036729423136,0.6895181818181819,0.23409486739813148,2020-08-17
0.5380727272727273,0.3642450201591558,0.4103636363636364,0.40948862182600226,2020-08-18
0.6469909090909091,0.33864773989432917,0.6032181818181818,0.16456565872945014,2020-08-19
0.7126,0.3202076968014809,0.6191181818181818,0.17649896635382015,2020-08-20
0.8213090909090909,0.2979691425590163,0.39851818181818177,0.24888307155325998,2020-08-21
0.675109090909091,0.3802342231609484,0.3604909090909091,0.32404833661478644,2020-08-22
0.15861818181818182,0.2834443887036808,0.4218090909090909,0.24654014408332794,2020-08-23
0.45251818181818176,0.2524042386122338,0.4775454545454545,0.2879315270989279,2020-08-24
0.6733636363636364,0.22528074716078675,0.48205454545454546,0.2586771675753262,2020-08-25
0.4961818181818181,0.35367416390637874,0.27392727272727274,0.3387949583474537,2020-08-26
0.816725,0.2786062712413344,0.333475,0.29145778746672735,2020-08-27
0.9513272727272728,0.13453146364603263,0.30006363636363637,0.2760455406194199,2020-08-28
0.4068090909090909,0.23357788443937397,0.08808181818181819,0.1653674301129118,2020-08-29
0.4127363636363637,0.29612457229019273,0.2191090909090909,0.300714937363808,2020-08-30
0.5655454545454545,0.3669994930975849,0.09342727272727273,0.1668273254863412,2020-08-31
0.7033272727272727,0.3325892773948321,0.23930909090909092,0.2632910365305955,2020-09-01
0.5295363636363637,0.4088691172506458,0.39972727272727276,0.4180792467091922,2020-09-02
0.6260454545454546,0.3040009640045611,0.3628363636363636,0.2367061134238645,2020-09-03
0.7879090909090908,0.21217027661996327,0.17485454545454543,0.2603289784576304,2020-09-04
0.6377272727272727,0.2196955790133623,0.49956363636363643,0.2714426451145377,2020-09-05
0.5621,0.2421406578454312,0.6219181818181819,0.2880965488991552,2020-09-06
0.47140000000000004,0.30455878369745426,0.3136818181818182,0.2589352597857823,2020-09-07
0.7120727272727273,0.36759004608867074,0.3856363636363636,0.3354570729148441,2020-09-08
0.4102272727272727,0.45339547876582237,0.3975181818181818,0.32936278924940626,2020-09-09
0.6773454545454546,0.3715523757613242,0.4898090909090909,0.34860822880431647,2020-09-10
0.46901818181818183,0.3599793247047336,0.3768636363636364,0.302698515696656,2020-09-11
0.81655,0.27850461845362634,0.3356625,0.2875848046120483,2020-09-12
0.5,0.0,0.5,0.0,2020-09-13
0.5528090909090909,0.30654436562946896,0.6307454545454546,0.23442057140430458,2020-09-14
0.7060545454545455,0.3429940268858028,0.2283090909090909,0.23930682645942772,2020-09-15
0.4869636363636363,0.3856515508560622,0.25663636363636366,0.22264552043235686,2020-09-16
0.7923181818181817,0.30512517794321076,0.2899,0.302859676478008,2020-09-17
0.5929181818181818,0.19108103382492808,0.5007818181818182,0.21842942200329657,2020-09-18
0.5,0.0,0.5,0.0,2020-09-19
0.5,0.0,0.5,0.0,2020-09-20
0.6653909090909091,0.40397021594654825,0.2786272727272727,0.3276663410763763,2020-09-21
0.1478818181818182,0.3073839820106022,0.5814090909090909,0.3165819424430139,2020-09-22
0.3245909090909091,0.37485704051871066,0.21963636363636363,0.24652743632201293,2020-09-23
0.3508181818181818,0.4036502599982988,0.2738454545454545,0.22873982188439004,2020-09-24
0.6281727272727272,0.42154971041041817,0.2637272727272727,0.2828800712505987,2020-09-25
0.9530454545454545,0.1354877341891231,0.7255909090909092,0.2876980375783719,2020-09-26
0.5706909090909091,0.3465792247210794,0.8709363636363636,0.2884210850718955,2020-09-27
0.7279636363636364,0.3767385282628868,0.4331545454545455,0.44979606563547997,2020-09-28
0.816781818181818,0.208047633611247,0.44644545454545453,0.3108490260959384,2020-09-29
0.49020909090909087,0.43539754969566813,0.370590909090909,0.2961103094657476,2020-09-30
0.8489285714285716,0.1880412243121607,0.3932285714285714,0.3187090599558776,2020-10-01
0.7038,0.3664379744116446,0.2031090909090909,0.19031150280309794,2020-10-02
0.5,0.0,0.5,0.0,2020-10-03
0.662309090909091,0.39097921231545024,0.2566909090909091,0.2884014703484945,2020-10-04
0.5,0.0,0.5,0.0,2020-10-05
0.5,0.0,0.5,0.0,2020-10-06
0.6938,0.42179458270584747,0.5962999999999999,0.2899120815005818,2020-10-07
0.5,0.0,0.5,0.0,2020-10-08
0.8318454545454546,0.28452191595931065,0.39156363636363634,0.31354109277653563,2020-10-09
0.617709090909091,0.27886147246696935,0.4065818181818182,0.2821893942281957,2020-10-10
0.5,0.0,0.5,0.0,2020-10-11
0.8347181818181817,0.22610873015264063,0.2859363636363636,0.3147155057933702,2020-10-12
0.6766,0.4086467089397304,0.5135181818181818,0.37678355208788894,2020-10-13
0.6379636363636364,0.38568915715951,0.43528181818181816,0.3188397911125495,2020-10-14
0.7853363636363635,0.36772910056855534,0.5274363636363636,0.3927026616867624,2020-10-15
0.5307818181818182,0.41789776222112207,0.21001818181818183,0.2210058650730659,2020-10-16
0.45310909090909096,0.4140343473993991,0.25739090909090906,0.2678267128185192,2020-10-17
0.5,0.0,0.5,0.0,2020-10-18
0.5115363636363637,0.4012756256846347,0.19649090909090913,0.24853753129620065,2020-10-19
0.6475181818181818,0.37785257061976824,0.2461,0.2880098483164642,2020-10-20
0.6583454545454546,0.3070297094408599,0.16546363636363637,0.19980096128955788,2020-10-21
0.7538909090909091,0.3373512910212721,0.35870909090909087,0.36231166255924785,2020-10-22
0.6074454545454545,0.3942245030981398,0.19380909090909093,0.2679018220934522,2020-10-23
0.8061499999999999,0.3019703379472891,0.34616250000000004,0.28084035027707466,2020-10-24
0.7826090909090908,0.23417020792789106,0.2622363636363636,0.2313904896007741,2020-10-25
0.5019090909090909,0.3625358777343673,0.24167272727272726,0.2667539284567472,2020-10-26
0.767990909090909,0.32246378078375776,0.16473636363636365,0.19429779053030602,2020-10-27
0.6801727272727273,0.39450222511392097,0.30222727272727273,0.32582818978136063,2020-10-28
0.7466090909090909,0.35760567530209086,0.25685454545454545,0.28616258050160726,2020-10-29
0.6833,0.36516801861359904,0.25593636363636363,0.28345737621771533,2020-10-30
0.8166125,0.2785336265045031,0.3234875,0.29884913600970975,2020-10-31
0.5,0.0,0.5,0.0,2020-11-01
0.5337888888888889,0.3513796789306862,0.21334444444444445,0.24034458647307533,2020-11-02
0.5419363636363637,0.39534132841180825,0.14475454545454547,0.19612245879290624,2020-11-03
0.6765454545454547,0.3641173346442459,0.16022727272727272,0.20336814844427556,2020-11-04
0.679309090909091,0.3778638341917398,0.16601818181818181,0.1958181662024135,2020-11-05
0.5758727272727273,0.4325099328148095,0.2103545454545455,0.22475659708645776,2020-11-06
0.81635,0.27836506156484514,0.319025,0.30283937471042305,2020-11-07
0.7746818181818181,0.36895742256989694,0.27282727272727275,0.28868681391592105,2020-11-08
0.4583818181818182,0.3349202885306017,0.31579090909090907,0.2817246736364019,2020-11-09
0.6181090909090909,0.388121502659214,0.2028727272727273,0.21277999346704266,2020-11-10
0.5854272727272728,0.39303466673589793,0.19214545454545454,0.21903761554763465,2020-11-11
0.598,0.4033958534063712,0.22670909090909094,0.29479981637636277,2020-11-12
0.6566909090909091,0.3455000419801197,0.2501545454545455,0.22148835948742263,2020-11-13
0.81145,0.2772778615396477,0.35207499999999997,0.3172938139564022,2020-11-14
0.7635727272727273,0.36235091000778663,0.28955454545454545,0.32387956617920455,2020-11-15
0.6384090909090909,0.35554040418532523,0.16791818181818183,0.1979403115642409,2020-11-16
0.5581454545454546,0.42425897829174697,0.13896363636363637,0.2027784652038111,2020-11-17
0.5902545454545455,0.4121289810542246,0.1788636363636364,0.22424195241555603,2020-11-18
0.6190636363636364,0.3680128117155392,0.25906363636363633,0.23286374194805337,2020-11-19
0.6576,0.3699164475686614,0.27712727272727267,0.28791448569736844,2020-11-20
0.8163125,0.2783413706112514,0.3193625,0.3025233252887288,2020-11-21
0.6336727272727274,0.38837305423548424,0.32639090909090906,0.30327264197731524,2020-11-22
0.38605454545454543,0.36370602105555816,0.44530909090909093,0.26349861636533556,2020-11-23
0.6544545454545455,0.3719748387474038,0.23633636363636362,0.22489407313718032,2020-11-24
0.6323545454545454,0.407541829116152,0.24757272727272728,0.25219612891163995,2020-11-25
0.6321454545454546,0.3813487269812867,0.18402727272727273,0.22172406311740106,2020-11-26
0.6102181818181819,0.39634211763939,0.24334545454545456,0.20801011935015593,2020-11-27
0.8181625,0.2795113545882349,0.354925,0.28093458646987557,2020-11-28
0.6536181818181818,0.40006387176000197,0.36110909090909094,0.27892858797563697,2020-11-29
0.5385090909090909,0.40277135506737555,0.4125818181818181,0.2759997589530628,2020-11-30
0.5535000000000001,0.3924672539901201,0.1806090909090909,0.2189791831307901,2020-12-01
0.5753090909090909,0.3858457356710544,0.19816363636363638,0.2062751308005327,2020-12-02
0.6068454545454546,0.39998278000124043,0.3150636363636364,0.3150086875359797,2020-12-03
0.5932545454545455,0.4042929549082321,0.17822727272727273,0.19118592612194926,2020-12-04
0.8282375,0.25336810640597607,0.33852499999999996,0.28217127223549887,2020-12-05
0.6858090909090909,0.3701164348848897,0.3538181818181818,0.2758802402169259,2020-12-06
0.42840000000000006,0.36984861522225304,0.21492727272727274,0.21758613379495192,2020-12-07
0.5433,0.39165482251594963,0.2691545454545454,0.25284899325176236,2020-12-08
0.6558545454545455,0.37467105903624165,0.21132727272727275,0.2370360275297986,2020-12-09
0.6735727272727273,0.3880817184115857,0.1950181818181818,0.2074219144124179,2020-12-10
0.7492454545454545,0.3058145735383285,0.23697272727272728,0.23467958462128005,2020-12-11
0.8130124999999999,0.28649463100335754,0.33728749999999996,0.2874670000082618,2020-12-12
0.712690909090909,0.37325526837795714,0.3073909090909091,0.2622414864015277,2020-12-13
0.7963818181818181,0.31201596351405375,0.16639090909090906,0.3106052374859751,2020-12-14
0.596609090909091,0.36792992528109936,0.24715454545454546,0.2168323666028934,2020-12-15
0.6718181818181819,0.3872547242934595,0.18104545454545454,0.20356425103028444,2020-12-16
0.5676272727272728,0.4280644622035949,0.18420000000000003,0.20944872663950262,2020-12-17
0.5982636363636364,0.4003820658791874,0.2587636363636364,0.2817507417840595,2020-12-18
0.9163999999999999,0.152237344600164,0.4664,0.3336149522483013,2020-12-19
0.7171909090909092,0.3467423865705318,0.39331818181818184,0.2793885362982455,2020-12-20
0.6110727272727273,0.36937653144653226,0.2640090909090909,0.31227993401767373,2020-12-21
0.5879363636363637,0.410414742054751,0.19712727272727273,0.22939998450863505,2020-12-22
0.6953,0.32465847230029843,0.26433636363636365,0.3247350144144866,2020-12-23
0.6373727272727273,0.3909371283814156,0.2656454545454545,0.21151098988699196,2020-12-24
0.7052909090909092,0.31253752488750836,0.19114545454545454,0.2181137499881296,2020-12-25
0.8164125,0.2784030640882927,0.32084999999999997,0.299045017514086,2020-12-26
0.7376909090909091,0.36071814092180426,0.3559090909090909,0.3191612372640212,2020-12-27
0.5096181818181819,0.3945077388760046,0.3923272727272727,0.3139611559381455,2020-12-28
0.8674090909090908,0.229527619469147,0.16453636363636365,0.1731022360694148,2020-12-29
0.5913909090909091,0.3917839930243229,0.22865454545454547,0.2027282209517164,2020-12-30
0.7055909090909092,0.3246945318422601,0.17,0.1921913203980961,2020-12-31
0.8168,0.27865486717443144,0.3144375,0.3007755431276785,2021-01-01
0.5,0.0,0.5,0.0,2021-01-02
0.7157272727272727,0.3443721641451535,0.3346727272727273,0.28983908730349955,2021-01-03
0.7285909090909091,0.2808624880436735,0.6603818181818182,0.3393083441306657,2021-01-04
0.6636818181818183,0.33745802383591306,0.36277272727272725,0.29315212337286,2021-01-05
0.5907454545454546,0.4097107435599288,0.2694363636363636,0.2853402156683946,2021-01-06
0.6346727272727273,0.3903293646301313,0.23704545454545453,0.21015706837608328,2021-01-07
0.7586636363636363,0.3223654060865128,0.33084545454545455,0.32963011877953685,2021-01-08
0.8296222222222223,0.2651800846292018,0.3988666666666667,0.32265308855728553,2021-01-09
0.6537818181818181,0.4020329900940555,0.34969999999999996,0.2795213311099075,2021-01-10
0.554209090909091,0.3891776515459359,0.1924272727272727,0.21215193993889078,2021-01-11
0.6469,0.3481761466426284,0.2273636363636364,0.2411341206304728,2021-01-12
0.6724272727272728,0.3204189107201812,0.1904636363636364,0.1790654744282979,2021-01-13
0.5899272727272727,0.39987190469610295,0.10466363636363636,0.1691474949306738,2021-01-14
0.6267090909090909,0.3494571490301271,0.30987272727272724,0.3027307837634233,2021-01-15
0.8296444444444444,0.26520533391280515,0.4079777777777778,0.3132014359899597,2021-01-16
0.701490909090909,0.3638137446914922,0.38044545454545453,0.3111626331960839,2021-01-17
0.5588818181818183,0.3316878785248725,0.3019090909090909,0.23720313294935996,2021-01-18
0.8536454545454546,0.24830773928419902,0.4924545454545454,0.3423798697450123,2021-01-19
0.730081818181818,0.314158074913025,0.3180090909090909,0.32748999278130747,2021-01-20
0.6155454545454545,0.38318217211242145,0.23779090909090914,0.22705722328221162,2021-01-21
0.6245454545454545,0.35229933389258206,0.2249818181818182,0.18238314723870244,2021-01-22
0.6001272727272727,0.3919568090559077,0.5571545454545455,0.3209100195711518,2021-01-23
0.7118636363636365,0.3512920729191989,0.2934181818181818,0.27104856263368216,2021-01-24
0.5177,0.32006404472741506,0.34993636363636366,0.2971605390195899,2021-01-25
0.5566090909090909,0.3788261929471218,0.2318818181818182,0.23740297470060104,2021-01-26
0.6018181818181819,0.3263982838028127,0.19482727272727274,0.1851551540583739,2021-01-27
0.7260909090909091,0.2913105823204863,0.1565090909090909,0.20639302514001362,2021-01-28
0.8190636363636362,0.20240246258260824,0.18608181818181818,0.208602064916921,2021-01-29
0.8310222222222222,0.2660407185951378,0.4529444444444445,0.30289456952364396,2021-01-30
0.8875454545454544,0.19898723743284902,0.17900909090909092,0.22594272988986092,2021-01-31
0.5354545454545456,0.3136264870645172,0.18367272727272732,0.20518165384453885,2021-02-01
0.7652909090909091,0.33249162519745706,0.3487,0.30014251463414693,2021-02-02
0.6049727272727273,0.33532149862186966,0.21246363636363635,0.1875217915711387,2021-02-03
0.749909090909091,0.2988446950098616,0.44552727272727277,0.31668237339617544,2021-02-04
0.8310777777777778,0.2660756524740777,0.4228111111111111,0.3049392997683471,2021-02-05
0.8311222222222222,0.2661036964868219,0.45749999999999996,0.30431804269729246,2021-02-06
0.7264545454545455,0.34597706798319444,0.28481818181818186,0.30158302586121005,2021-02-07
0.5,0.0,0.5,0.0,2021-02-08
0.7515181818181819,0.31392221624351424,0.49834545454545454,0.2907040399495253,2021-02-09
0.8293333333333334,0.26499948427622777,0.3884444444444444,0.33036359804551746,2021-02-10
0.5,0.0,0.5,0.0,2021-02-11
0.5,0.0,0.5,0.0,2021-02-12
0.5,0.0,0.5,0.0,2021-02-13
0.5,0.0,0.5,0.0,2021-02-14
0.5,0.0,0.5,0.0,2021-02-15
0.5,0.0,0.5,0.0,2021-02-16
0.5,0.0,0.5,0.0,2021-02-17
0.7927625,0.33305224791877625,0.32037499999999997,0.2959766829920898,2021-02-18
0.818288888888889,0.29320222238222643,0.3958111111111111,0.31948601584574504,2021-02-19
0.829388888888889,0.26503402902874545,0.4205888888888889,0.3352743203356666,2021-02-20
0.5470333333333334,0.06104109726696888,0.5184333333333333,0.3512995334785149,2021-02-21
0.5,0.0,0.5,0.0,2021-02-22
0.8385363636363636,0.1742369038914717,0.577218181818182,0.3065562289166594,2021-02-23
0.8295444444444445,0.2651310917309947,0.3917333333333333,0.3278077519251523,2021-02-24
0.8295777777777777,0.26515214407236626,0.38895555555555555,0.327724044183216,2021-02-25
0.8898181818181818,0.16030149331909102,0.6331181818181818,0.2900537938138116,2021-02-26
0.8296333333333333,0.26519826545435776,0.4098,0.311627252409741,2021-02-27
0.6705818181818183,0.3794274366323836,0.2694818181818182,0.27117633584803624,2021-02-28
0.5,0.0,0.5,0.0,2021-03-01
0.8957636363636364,0.1504443858146275,0.646918181818182,0.2654377407507757,2021-03-02
0.8310666666666667,0.26606865864116935,0.42535555555555554,0.30223180254423226,2021-03-03
0.81,0.27504193316656284,0.4295125,0.32915867540405186,2021-03-04
0.8296555555555556,0.2652010772188241,0.3922777777777778,0.32853290306309,2021-03-05
0.8312111111111111,0.2655914215668054,0.4067,0.33129426664388734,2021-03-06
0.6676818181818182,0.3798696877475505,0.3300727272727273,0.3065785531575853,2021-03-07
0.5,0.0,0.5,0.0,2021-03-08
0.8295444444444445,0.2651300943189593,0.3934555555555555,0.32642299793404095,2021-03-09
0.8293444444444446,0.26500431489615456,0.3878,0.3311962962755874,2021-03-10
0.7850818181818181,0.29526156606760423,0.45391818181818183,0.35369137758575964,2021-03-11
0.8296,0.26517708129558343,0.3922666666666667,0.3243083409349812,2021-03-12
0.8199111111111111,0.2889452752663823,0.4069444444444444,0.313648873427706,2021-03-13
0.676790909090909,0.3763902386294538,0.3137,0.3154372578443511,2021-03-14
0.5,0.0,0.5,0.0,2021-03-15
0.829688888888889,0.26523364310000114,0.4004111111111111,0.3175571880060676,2021-03-16
