0,1,2,3,date
0.2626727272727273,0.3711276748969014,0.5632999999999999,0.40425610694212155,2020-06-09
0.05091818181818182,0.15033063450082784,0.48915454545454545,0.44867538247933236,2020-06-10
0.47812727272727273,0.4328014558262128,0.5127,0.3038310266040529,2020-06-11
0.6332090909090909,0.33402673125078275,0.5798545454545455,0.30111356771350745,2020-06-12
0.7121363636363637,0.32859495174766395,0.2840090909090909,0.34067088210963287,2020-06-13
0.6074818181818182,0.38100239278223064,0.7182,0.2607530528017928,2020-06-14
0.6881727272727273,0.41556905583222786,0.7859454545454544,0.27586440794391714,2020-06-15
0.9568363636363636,0.13617917523834194,0.1685909090909091,0.13974392460071355,2020-06-16
0.9568363636363636,0.13617917523834194,0.1685909090909091,0.13974392460071355,2020-06-17
0.5,0.0,0.5,0.0,2020-06-18
0.9397181818181817,0.1349633944862075,0.7451727272727272,0.21229518510751655,2020-06-19
0.6368454545454546,0.3726665591350003,0.6419545454545456,0.2808566032163886,2020-06-20
0.055,0.14923426367475218,0.2569454545454546,0.21702141646992257,2020-06-21
0.40794545454545456,0.3725111697254834,0.4924545454545454,0.2867569777660531,2020-06-22
0.6641363636363636,0.37837849562364567,0.45990000000000003,0.33127597119457536,2020-06-23
0.6658181818181819,0.3876315186035264,0.7618636363636365,0.2160429093436902,2020-06-24
0.7789181818181817,0.20534024455293182,0.39270909090909095,0.18394009130714992,2020-06-25
0.5,0.0,0.5,0.0,2020-06-26
0.5,0.0,0.5,0.0,2020-06-27
0.8341090909090909,0.2816879848812268,0.6561636363636363,0.2569757019738611,2020-06-28
0.6416636363636364,0.3717764999975297,0.5445727272727273,0.31013967554491867,2020-06-29
0.7663272727272727,0.3578161058698095,0.6309,0.322917836439719,2020-06-30
0.41529090909090915,0.3624702782913768,0.5473,0.29454731677301327,2020-07-01
0.716809090909091,0.32103319696523447,0.6753909090909092,0.35093764132559724,2020-07-02
0.7846272727272726,0.33845830974880275,0.5709545454545455,0.3130172733068093,2020-07-03
0.4919,0.26424136005484905,0.5197818181818182,0.3130914441448284,2020-07-04
0.9015,0.1846064216355729,0.508990909090909,0.3241601272506746,2020-07-05
0.6417,0.2983153974632157,0.5117090909090909,0.3085095297026582,2020-07-06
0.6348181818181818,0.3164868453913766,0.2517454545454545,0.18326278878175492,2020-07-07
0.7277272727272727,0.2448678348189603,0.21464545454545456,0.14393522762710356,2020-07-08
0.48862727272727274,0.40396758666306404,0.4349363636363636,0.29014532494385786,2020-07-09
0.15853636363636367,0.27918629906708686,0.7760636363636363,0.18603240808930077,2020-07-10
0.3814272727272728,0.23708385969720847,0.5318818181818181,0.2721706009712619,2020-07-11
0.3956363636363637,0.372203178318527,0.33804545454545454,0.33932697388597266,2020-07-12
0.3374181818181818,0.28945922249533407,0.23259090909090913,0.2147654934808724,2020-07-13
0.33700909090909087,0.2644704742226194,0.30310909090909094,0.22405018696933002,2020-07-14
0.38128181818181817,0.3151276561481418,0.4257818181818182,0.27817572215542863,2020-07-15
0.5029727272727272,0.35538915952902084,0.319,0.30349423538032966,2020-07-16
0.2412909090909091,0.21540285072202167,0.13021818181818182,0.22726199465567498,2020-07-17
0.3445727272727273,0.39025913323634104,0.21384545454545456,0.256221365100345,2020-07-18
0.7019272727272727,0.389602053594805,0.15688181818181818,0.2345743759476718,2020-07-19
0.31215454545454546,0.22943966275030828,0.18805454545454545,0.222369309375341,2020-07-20
0.5568181818181818,0.33297136873415145,0.17233636363636365,0.2114033812094236,2020-07-21
0.15900000000000003,0.30237642705138845,0.8054181818181818,0.26240771821444653,2020-07-22
0.38825454545454546,0.28220540992055726,0.1630818181818182,0.17391821389367745,2020-07-23
0.6121181818181818,0.3738953932906461,0.40053636363636363,0.29939947857101396,2020-07-24
0.5711181818181819,0.3233934946728122,0.48380000000000006,0.1859937731117997,2020-07-25
0.42193636363636366,0.426425496578513,0.23418181818181819,0.2659188010659092,2020-07-26
0.5708272727272727,0.31129278264830623,0.19313636363636363,0.2620373646941744,2020-07-27
0.3195636363636364,0.34528273071822085,0.49986363636363634,0.2169444012256147,2020-07-28
0.3585090909090909,0.3507450860267337,0.6200272727272726,0.25901634588963013,2020-07-29
0.5572909090909092,0.431228643117115,0.5093181818181818,0.37552112352686107,2020-07-30
0.3738454545454546,0.15252936148723129,0.40219090909090904,0.12325976601209081,2020-07-31
0.6337272727272728,0.3308873389454184,0.5375363636363637,0.38360291086374787,2020-08-01
0.5789727272727273,0.36390496284534385,0.4193454545454545,0.28755848215825075,2020-08-02
0.5340272727272727,0.3941262674711542,0.45712727272727266,0.3530384194671094,2020-08-03
0.7755363636363637,0.32571308420623896,0.45160909090909096,0.32947733665898904,2020-08-04
0.4929636363636364,0.390253375205781,0.3013090909090909,0.3105358285712717,2020-08-05
0.6885000000000001,0.26016155470294716,0.26177272727272727,0.28556378396208404,2020-08-06
0.1522,0.30529368275035224,0.8338363636363636,0.15432015877700062,2020-08-07
0.8985181818181818,0.16484116772976462,0.49492727272727277,0.3617912107352655,2020-08-08
0.14616363636363633,0.3080516729757209,0.266509090909091,0.3024428013677521,2020-08-09
0.1823545454545454,0.28979650340959906,0.664209090909091,0.2241592715197488,2020-08-10
0.8221727272727272,0.2276902684506025,0.4885818181818182,0.3569226191110026,2020-08-11
0.9082272727272727,0.15471247285270295,0.6023636363636364,0.27953143024688254,2020-08-12
0.7708454545454544,0.32590875567372135,0.4799272727272727,0.35677665560329347,2020-08-13
0.6216909090909092,0.20739975652894213,0.48811818181818184,0.25486254340930103,2020-08-14
0.9047363636363634,0.15619993756678574,0.4832545454545455,0.3029759677347254,2020-08-15
0.06362727272727273,0.14783760187761982,0.17526363636363637,0.18799400992743104,2020-08-16
0.9044545454545453,0.16982765790185578,0.4005636363636364,0.336761264973834,2020-08-17
0.6877909090909091,0.3737214773660033,0.7063636363636364,0.23122691441614926,2020-08-18
0.5023909090909091,0.44107796147526296,0.5661,0.27856465219863313,2020-08-19
0.6374272727272727,0.3694720043297883,0.7422363636363637,0.22648205737773042,2020-08-20
0.48153636363636365,0.3831897020649107,0.637090909090909,0.2685120835423696,2020-08-21
0.7602090909090908,0.3815662469695744,0.34609090909090906,0.3237126965649561,2020-08-22
0.5,0.0,0.5,0.0,2020-08-23
0.6866363636363636,0.3711780515472503,0.5448636363636363,0.27683992182134715,2020-08-24
0.5344454545454546,0.3545447717942144,0.6127727272727272,0.27611038994941234,2020-08-25
0.7692090909090908,0.3613028582393181,0.7119727272727272,0.3435691596142129,2020-08-26
0.792290909090909,0.354688848158868,0.6290727272727272,0.3525921210147114,2020-08-27
0.4444363636363637,0.3744840214402339,0.5044181818181819,0.308439971522917,2020-08-28
0.619990909090909,0.20912130648608304,0.6314727272727272,0.18840469541972235,2020-08-29
0.9431999999999999,0.1340278261474765,0.7072818181818182,0.2046152967630267,2020-08-30
0.801409090909091,0.3228425128436055,0.36709090909090913,0.29751350604803095,2020-08-31
0.8394090909090909,0.1957596553037119,0.6279454545454546,0.3044541206327284,2020-09-01
0.6688272727272727,0.36928468715245866,0.3822454545454546,0.29562274596837823,2020-09-02
0.8023818181818182,0.28045624458008944,0.6127363636363636,0.30946871856230485,2020-09-03
0.629909090909091,0.39107793795318985,0.3864545454545455,0.2732055714979485,2020-09-04
0.5,0.0,0.5,0.0,2020-09-05
0.7425909090909091,0.24774360079634186,0.48216363636363635,0.2690655556237931,2020-09-06
0.5027090909090909,0.32388489104098095,0.21556363636363637,0.16503636664096064,2020-09-07
0.7477,0.31878096783613896,0.45317272727272734,0.25763613909016975,2020-09-08
0.13772727272727273,0.28091484342447687,0.8139363636363637,0.17156920296183312,2020-09-09
0.30833636363636363,0.3868168024759084,0.6421636363636365,0.2684233266950724,2020-09-10
0.5057272727272728,0.36780016088510276,0.6539909090909091,0.3366349505285442,2020-09-11
0.7234636363636363,0.379668717491081,0.5070272727272728,0.27432555672846115,2020-09-12
0.2956181818181818,0.37323900170895086,0.18433636363636366,0.18989386639875383,2020-09-13
0.3628454545454545,0.35101085806473115,0.17136363636363638,0.15782588952690457,2020-09-14
0.5748545454545455,0.3949874966113976,0.41617272727272725,0.28765456901356556,2020-09-15
0.4824272727272728,0.3972476879980986,0.31003636363636367,0.24987748733666656,2020-09-16
0.2927272727272727,0.3797359706928177,0.3271545454545455,0.2397031435438288,2020-09-17
0.6864545454545455,0.3787672525050812,0.36135454545454543,0.30140675133789907,2020-09-18
0.8846727272727274,0.20764405773039546,0.5793636363636364,0.27274264017310357,2020-09-19
0.7738454545454545,0.3044525947981703,0.4141727272727273,0.2673593533087124,2020-09-20
0.49918181818181817,0.3941836831136696,0.3442727272727273,0.3356055181334968,2020-09-21
0.4243272727272727,0.45543661387310347,0.09530909090909091,0.17067314031928482,2020-09-22
0.2616454545454545,0.370420550587465,0.16242727272727275,0.21927564674673372,2020-09-23
0.5613272727272728,0.3547814515262987,0.35424545454545453,0.21965466434894557,2020-09-24
0.47971818181818177,0.3463667179533638,0.4110545454545454,0.21591126697468008,2020-09-25
0.5,0.0,0.5,0.0,2020-09-26
0.7497909090909091,0.36209463216765325,0.8505181818181818,0.1807705165933358,2020-09-27
0.5783818181818181,0.3891042272571984,0.884690909090909,0.12152789769166326,2020-09-28
0.8255181818181818,0.29476005594128996,0.6863272727272727,0.3969960661378468,2020-09-29
0.42671818181818183,0.4347258651739504,0.4723454545454546,0.33807446829907534,2020-09-30
0.3170454545454545,0.34125518940745886,0.6719727272727273,0.1799108218025055,2020-10-01
0.5,0.0,0.5,0.0,2020-10-02
0.5,0.0,0.5,0.0,2020-10-03
0.5,0.0,0.5,0.0,2020-10-04
0.5,0.0,0.5,0.0,2020-10-05
0.5,0.0,0.5,0.0,2020-10-06
0.4812909090909091,0.3754402590282155,0.3611363636363636,0.2900152104873977,2020-10-07
0.4810727272727273,0.30075195485168077,0.28750000000000003,0.2685193543049805,2020-10-08
0.4137363636363636,0.45110791144536033,0.6664545454545455,0.36527947547954503,2020-10-09
0.4160272727272728,0.36905413027682016,0.2671272727272727,0.22879618993533443,2020-10-10
0.7160909090909091,0.3557726175127884,0.6491636363636363,0.2938910288857149,2020-10-11
0.7657454545454545,0.37860133833417675,0.3432272727272727,0.31165408297985847,2020-10-12
0.1710727272727273,0.14490189841851367,0.7868818181818181,0.13387102896704053,2020-10-13
0.6567999999999999,0.2440537459435747,0.4705727272727273,0.1584761759606391,2020-10-14
0.7475363636363636,0.20464165697285353,0.6087272727272727,0.16182540024757935,2020-10-15
0.4435272727272727,0.36004534080864947,0.6316818181818182,0.29688069479531465,2020-10-16
0.5,0.0,0.5,0.0,2020-10-17
0.5,0.0,0.5,0.0,2020-10-18
0.5,0.0,0.5,0.0,2020-10-19
0.5,0.0,0.5,0.0,2020-10-20
0.5,0.0,0.5,0.0,2020-10-21
0.5,0.0,0.5,0.0,2020-10-22
0.5,0.0,0.5,0.0,2020-10-23
0.5,0.0,0.5,0.0,2020-10-24
0.5,0.0,0.5,0.0,2020-10-25
0.5,0.0,0.5,0.0,2020-10-26
0.5,0.0,0.5,0.0,2020-10-27
0.5,0.0,0.5,0.0,2020-10-28
0.5,0.0,0.5,0.0,2020-10-29
0.5,0.0,0.5,0.0,2020-10-30
0.5,0.0,0.5,0.0,2020-10-31
0.5,0.0,0.5,0.0,2020-11-01
0.5,0.0,0.5,0.0,2020-11-02
0.5,0.0,0.5,0.0,2020-11-03
0.5,0.0,0.5,0.0,2020-11-04
0.5,0.0,0.5,0.0,2020-11-05
0.5,0.0,0.5,0.0,2020-11-06
0.5,0.0,0.5,0.0,2020-11-07
0.5,0.0,0.5,0.0,2020-11-08
0.5,0.0,0.5,0.0,2020-11-09
0.5,0.0,0.5,0.0,2020-11-10
0.5,0.0,0.5,0.0,2020-11-11
0.5,0.0,0.5,0.0,2020-11-12
0.5,0.0,0.5,0.0,2020-11-13
0.5,0.0,0.5,0.0,2020-11-14
0.5,0.0,0.5,0.0,2020-11-15
0.5,0.0,0.5,0.0,2020-11-16
0.5,0.0,0.5,0.0,2020-11-17
0.5,0.0,0.5,0.0,2020-11-18
0.5,0.0,0.5,0.0,2020-11-19
0.5,0.0,0.5,0.0,2020-11-20
0.5,0.0,0.5,0.0,2020-11-21
0.5,0.0,0.5,0.0,2020-11-22
0.5,0.0,0.5,0.0,2020-11-23
0.5,0.0,0.5,0.0,2020-11-24
0.5,0.0,0.5,0.0,2020-11-25
0.5,0.0,0.5,0.0,2020-11-26
0.5,0.0,0.5,0.0,2020-11-27
0.5,0.0,0.5,0.0,2020-11-28
0.5,0.0,0.5,0.0,2020-11-29
0.5,0.0,0.5,0.0,2020-11-30
0.5,0.0,0.5,0.0,2020-12-01
0.5,0.0,0.5,0.0,2020-12-02
0.5,0.0,0.5,0.0,2020-12-03
0.5,0.0,0.5,0.0,2020-12-04
0.5,0.0,0.5,0.0,2020-12-05
0.5,0.0,0.5,0.0,2020-12-06
0.5,0.0,0.5,0.0,2020-12-07
0.5,0.0,0.5,0.0,2020-12-08
0.5,0.0,0.5,0.0,2020-12-09
0.5,0.0,0.5,0.0,2020-12-10
0.5,0.0,0.5,0.0,2020-12-11
0.5,0.0,0.5,0.0,2020-12-12
0.5,0.0,0.5,0.0,2020-12-13
0.5,0.0,0.5,0.0,2020-12-14
0.5,0.0,0.5,0.0,2020-12-15
0.5,0.0,0.5,0.0,2020-12-16
0.5,0.0,0.5,0.0,2020-12-17
0.5,0.0,0.5,0.0,2020-12-18
0.5,0.0,0.5,0.0,2020-12-19
0.5,0.0,0.5,0.0,2020-12-20
0.5,0.0,0.5,0.0,2020-12-21
0.5,0.0,0.5,0.0,2020-12-22
0.5,0.0,0.5,0.0,2020-12-23
0.5,0.0,0.5,0.0,2020-12-24
0.5,0.0,0.5,0.0,2020-12-25
0.5,0.0,0.5,0.0,2020-12-26
0.5,0.0,0.5,0.0,2020-12-27
0.5,0.0,0.5,0.0,2020-12-28
0.5,0.0,0.5,0.0,2020-12-29
0.5,0.0,0.5,0.0,2020-12-30
0.5,0.0,0.5,0.0,2020-12-31
0.5,0.0,0.5,0.0,2021-01-01
0.5,0.0,0.5,0.0,2021-01-02
0.5,0.0,0.5,0.0,2021-01-03
0.5,0.0,0.5,0.0,2021-01-04
0.5,0.0,0.5,0.0,2021-01-05
0.5,0.0,0.5,0.0,2021-01-06
0.5,0.0,0.5,0.0,2021-01-07
0.5,0.0,0.5,0.0,2021-01-08
0.5,0.0,0.5,0.0,2021-01-09
0.5,0.0,0.5,0.0,2021-01-10
0.5,0.0,0.5,0.0,2021-01-11
0.5,0.0,0.5,0.0,2021-01-12
0.5,0.0,0.5,0.0,2021-01-13
0.5,0.0,0.5,0.0,2021-01-14
0.5,0.0,0.5,0.0,2021-01-15
0.5,0.0,0.5,0.0,2021-01-16
0.5,0.0,0.5,0.0,2021-01-17
0.5,0.0,0.5,0.0,2021-01-18
0.5,0.0,0.5,0.0,2021-01-19
0.5,0.0,0.5,0.0,2021-01-20
0.5,0.0,0.5,0.0,2021-01-21
0.5,0.0,0.5,0.0,2021-01-22
0.5,0.0,0.5,0.0,2021-01-23
0.5,0.0,0.5,0.0,2021-01-24
0.5,0.0,0.5,0.0,2021-01-25
0.5,0.0,0.5,0.0,2021-01-26
0.5,0.0,0.5,0.0,2021-01-27
0.5,0.0,0.5,0.0,2021-01-28
0.5,0.0,0.5,0.0,2021-01-29
0.5,0.0,0.5,0.0,2021-01-30
0.5,0.0,0.5,0.0,2021-01-31
0.5,0.0,0.5,0.0,2021-02-01
0.5,0.0,0.5,0.0,2021-02-02
0.5,0.0,0.5,0.0,2021-02-03
0.5,0.0,0.5,0.0,2021-02-04
0.5,0.0,0.5,0.0,2021-02-05
0.5,0.0,0.5,0.0,2021-02-06
0.5,0.0,0.5,0.0,2021-02-07
0.5,0.0,0.5,0.0,2021-02-08
0.5,0.0,0.5,0.0,2021-02-09
0.5,0.0,0.5,0.0,2021-02-10
0.5,0.0,0.5,0.0,2021-02-11
0.5,0.0,0.5,0.0,2021-02-12
0.5,0.0,0.5,0.0,2021-02-13
0.5,0.0,0.5,0.0,2021-02-14
0.5,0.0,0.5,0.0,2021-02-15
0.5,0.0,0.5,0.0,2021-02-16
0.5,0.0,0.5,0.0,2021-02-17
0.5,0.0,0.5,0.0,2021-02-18
0.5,0.0,0.5,0.0,2021-02-19
0.5,0.0,0.5,0.0,2021-02-20
0.5,0.0,0.5,0.0,2021-02-21
0.5,0.0,0.5,0.0,2021-02-22
0.5,0.0,0.5,0.0,2021-02-23
0.5,0.0,0.5,0.0,2021-02-24
0.5,0.0,0.5,0.0,2021-02-25
0.5,0.0,0.5,0.0,2021-02-26
0.5,0.0,0.5,0.0,2021-02-27
0.5,0.0,0.5,0.0,2021-02-28
0.5,0.0,0.5,0.0,2021-03-01
0.5,0.0,0.5,0.0,2021-03-02
0.5,0.0,0.5,0.0,2021-03-03
0.5,0.0,0.5,0.0,2021-03-04
0.5,0.0,0.5,0.0,2021-03-05
0.5,0.0,0.5,0.0,2021-03-06
0.5,0.0,0.5,0.0,2021-03-07
0.5,0.0,0.5,0.0,2021-03-08
0.5,0.0,0.5,0.0,2021-03-09
0.5,0.0,0.5,0.0,2021-03-10
0.5,0.0,0.5,0.0,2021-03-11
0.5,0.0,0.5,0.0,2021-03-12
0.5,0.0,0.5,0.0,2021-03-13
0.5,0.0,0.5,0.0,2021-03-14
0.5,0.0,0.5,0.0,2021-03-15
0.5,0.0,0.5,0.0,2021-03-16
